-3.381972055649385e-05,-8.696355507709086e-06,1.0428566932678223
0.1135556697845459,-0.06236767768859863,1.0249134302139282
0.052089594304561615,-0.048098087310791016,0.5013940334320068
-0.10599774122238159,0.0027517080307006836,0.06443893909454346
-0.11356773972511292,0.06233825534582138,1.0604876279830933
-0.12682367861270905,0.06280827522277832,0.5312868356704712
-0.10883919894695282,0.015752673149108887,0.06544697284698486
0.04620274901390076,0.002196788787841797,1.2907766103744507
0.10352735221385956,0.017159879207611084,1.5629733800888062
0.12404698133468628,0.13153451681137085,1.5997769832611084
0.10893045365810394,0.10050845146179199,1.712918758392334
-0.048625677824020386,0.07585930824279785,1.5603740215301514
-0.35193419456481934,0.29871582984924316,1.794217586517334
-0.07223778963088989,0.3029073476791382,1.8279154300689697
0.22007471323013306,-0.08387145400047302,1.5019121170043945
0.5305877923965454,-0.24768200516700745,1.5531489849090576
0.7515055537223816,-0.28056275844573975,1.6201632022857666
