-3.4615572076290846e-05,-3.948190715163946e-05,1.0428941249847412
0.06308319419622421,0.007589060813188553,1.0101978778839111
0.25356853008270264,-0.10514390468597412,0.3791457414627075
-0.28045138716697693,-0.6354056596755981,1.0441408157348633
-0.06310689449310303,-0.007649490609765053,1.0752147436141968
-0.25664806365966797,0.12295499444007874,0.44309520721435547
-0.6413588523864746,-0.1900883913040161,0.6738666296005249
-4.7009438276290894e-05,0.10831886529922485,1.3167400360107422
-0.0965295135974884,0.21791329979896545,1.482483148574829
-0.17678722739219666,0.3506808876991272,1.491441249847412
-0.16024747490882874,0.4022524356842041,1.6254383325576782
-0.17393437027931213,0.1614522933959961,1.3857132196426392
-0.21971645951271057,0.23812299966812134,1.1555345058441162
-0.23012736439704895,0.28882044553756714,1.0025181770324707
-0.014359824359416962,0.19152730703353882,1.5314111709594727
0.1221034973859787,0.1977352797985077,1.2999920845031738
-0.08314990997314453,0.33054667711257935,1.1641682386398315
