-3.0937735573388636e-06,-1.2698237696895376e-05,1.042759895324707
0.09129300713539124,-0.10760665684938431,1.043797254562378
0.1991155743598938,-0.15549403429031372,0.5510668754577637
0.1625310778617859,-0.3325061798095703,0.1913914680480957
-0.09130124747753143,0.10758723318576813,1.0416103601455688
-0.24528053402900696,0.07960870862007141,0.5561621785163879
-0.5431177616119385,-0.05586826801300049,0.2196902632713318
-0.007173631340265274,0.06128934025764465,1.3016421794891357
0.020441655069589615,0.11796224117279053,1.5679755210876465
0.13818836212158203,0.154410719871521,1.6265201568603516
0.11096053570508957,0.13114649057388306,1.74693763256073
-0.0834464281797409,0.21580171585083008,1.5085175037384033
-0.16327589750289917,0.27620095014572144,1.2476847171783447
0.0741020068526268,0.25929129123687744,1.0856369733810425
0.09046173095703125,-0.022334277629852295,1.5304803848266602
0.18627363443374634,-0.19412915408611298,1.3274133205413818
0.3374723196029663,-0.07012566924095154,1.3561698198318481
