-8.915323633118533e-06,-2.5064255169127136e-05,1.0428072214126587
0.10631734132766724,-0.08155541121959686,1.0378844738006592
0.23242303729057312,-0.20094886422157288,0.6057488918304443
-0.05333678424358368,-0.5826921463012695,0.6597580313682556
-0.10633307695388794,0.081527478992939,1.0475349426269531
-0.10744300484657288,0.024023324251174927,0.554540753364563
-0.3842045068740845,-0.32006120681762695,0.5906684398651123
0.06490475684404373,0.051986634731292725,1.2992615699768066
0.17497405409812927,0.013703107833862305,1.558030128479004
0.2366701066493988,0.07565706968307495,1.6713299751281738
0.23385076224803925,-0.014216363430023193,1.7620835304260254
0.01725398749113083,0.0914929211139679,1.563461184501648
-0.24486321210861206,0.32638198137283325,1.5241341590881348
-0.02222682535648346,0.353385865688324,1.6262601613998413
0.24909937381744385,-0.07290706038475037,1.451948881149292
0.29576849937438965,-0.18401533365249634,1.1907196044921875
0.2875419855117798,-0.07343929260969162,0.9595509767532349
