-3.4785822208505124e-05,-3.057593130506575e-05,1.0428940057754517
-0.1516418755054474,0.15525725483894348,1.040004849433899
-0.3500641882419586,-0.10445559024810791,0.4222865104675293
-0.004544436931610107,-0.596535861492157,0.5712329745292664
0.1516105681657791,-0.15533369779586792,1.0454182624816895
-0.1657838523387909,-0.6264240741729736,0.4385908842086792
-0.9434746503829956,-1.2124507427215576,1.1186505556106567
0.060197338461875916,0.1488039791584015,1.4054241180419922
-0.005951181054115295,0.12285733222961426,1.6119005680084229
-0.14257994294166565,0.21377313137054443,1.7670478820800781
-0.14702007174491882,0.10989367961883545,1.956753134727478
0.19771155714988708,-0.052850425243377686,1.6002205610275269
0.3841882348060608,-0.16307052969932556,1.2321745157241821
0.27191200852394104,-0.22156280279159546,1.017907738685608
-0.16276070475578308,0.3049256205558777,1.6410659551620483
-0.35745829343795776,0.3662847876548767,1.3634220361709595
-0.31444770097732544,0.23574979603290558,1.174957036972046
