2.0267416402930394e-06,-1.4710349205415696e-05,1.0428019762039185
-0.14992693066596985,0.12613464891910553,1.0529742240905762
-0.4174765944480896,0.02407175302505493,0.5477228164672852
-0.3674527406692505,-0.040366411209106445,0.19385433197021484
0.14991985261440277,-0.12615855038166046,1.032446026802063
0.11937662959098816,-0.318351686000824,0.5244476795196533
0.2137966752052307,-0.3995435833930969,0.1698480248451233
0.05235067009925842,0.06731745600700378,1.3430571556091309
0.01710810884833336,-0.05891725420951843,1.531431794166565
-0.08625815808773041,-0.0857594907283783,1.561029076576233
-0.09529674053192139,-0.1512795090675354,1.6874672174453735
0.17235958576202393,-0.16366171836853027,1.467464566230774
0.2711680829524994,-0.18553660809993744,1.1706043481826782
0.21090173721313477,-0.17914462089538574,0.947391152381897
-0.11760860681533813,0.10368978977203369,1.5748069286346436
-0.3200588524341583,0.21202200651168823,1.356709599494934
-0.25341421365737915,0.11823391169309616,1.1553789377212524
