-2.8470985853346065e-06,-1.2776712537743151e-05,1.0427905321121216
-0.14275085926055908,0.12647095322608948,1.0411860942840576
-0.3991606831550598,-0.040285736322402954,0.5596932768821716
-0.46395576000213623,-0.09274917840957642,0.17611658573150635
0.14274315536022186,-0.1264936327934265,1.0442309379577637
0.07121336460113525,-0.2521566152572632,0.5276119112968445
0.07816660404205322,-0.27370643615722656,0.1807330846786499
0.030034389346837997,0.04778507351875305,1.3545291423797607
-0.02547132968902588,-0.035895586013793945,1.5473319292068481
-0.11993677914142609,-0.0653848648071289,1.5863131284713745
-0.14926910400390625,-0.1619662642478943,1.709226369857788
0.14296893775463104,-0.14280927181243896,1.5106374025344849
0.23996412754058838,-0.21085424721240997,1.2108818292617798
0.07903628051280975,-0.22507476806640625,1.0546907186508179
-0.15165981650352478,0.14124447107315063,1.5603375434875488
-0.26395702362060547,0.241917684674263,1.2906544208526611
-0.20283347368240356,0.08916524052619934,1.115073323249817
