-2.2211541363503784e-05,-1.9830476958304644e-06,1.0428063869476318
0.12179753184318542,-0.07465218752622604,1.0285673141479492
0.16413068771362305,-0.08683675527572632,0.513209879398346
0.14783179759979248,-0.14639133214950562,0.05384105443954468
-0.12181028723716736,0.07462307810783386,1.0568435192108154
-0.21059200167655945,0.0819772481918335,0.5370652675628662
-0.4117540717124939,0.06392854452133179,0.07647818326950073
0.04699671268463135,0.03659474849700928,1.2945470809936523
0.0848185196518898,0.044404029846191406,1.5740513801574707
0.13321474194526672,0.1381041407585144,1.6549344062805176
0.0976356565952301,0.07013469934463501,1.7685019969940186
-0.06736782938241959,0.08572739362716675,1.5471546649932861
-0.37456268072128296,0.24563205242156982,1.5766853094100952
-0.5053057670593262,0.42812806367874146,1.6523101329803467
0.19307532906532288,-0.05466833710670471,1.5211207866668701
0.41441237926483154,-0.22988346219062805,1.4456366300582886
0.7314671874046326,-0.29456520080566406,1.4208824634552002
