1.355950371362269e-05,-4.307980998419225e-05,1.0429216623306274
-0.17549732327461243,0.12426425516605377,1.0269585847854614
-0.40866518020629883,-0.21883368492126465,0.40975648164749146
-0.5719486474990845,-0.8932081460952759,1.0849494934082031
0.1754637211561203,-0.12435845285654068,1.0584654808044434
-0.07946790754795074,-0.49257320165634155,0.4333963394165039
-0.8678832054138184,-0.9323233366012573,1.140515923500061
0.059628188610076904,0.1646958887577057,1.3713197708129883
0.015167519450187683,0.14827674627304077,1.5532968044281006
-0.10176566243171692,0.17995738983154297,1.6572716236114502
-0.14029763638973236,0.136493980884552,1.862871527671814
0.22194692492485046,-0.016840606927871704,1.5576931238174438
0.3704763948917389,-0.07983067631721497,1.2316967248916626
0.2916482090950012,-0.15961039066314697,1.0209633111953735
-0.17526444792747498,0.28772372007369995,1.591269850730896
-0.3979252576828003,0.39794689416885376,1.3281223773956299
-0.4114212989807129,0.27754515409469604,1.1385160684585571
