6.764130375813693e-06,-2.2298623662209138e-05,1.0427769422531128
0.10751046985387802,-0.05472462624311447,1.0217574834823608
0.035977669060230255,-0.053821295499801636,0.5430757403373718
-0.11955942213535309,-0.27925819158554077,0.32975828647613525
-0.10752315819263458,0.054692599922418594,1.0636579990386963
-0.20679950714111328,-0.005602747201919556,0.5712867379188538
-0.5124961733818054,-0.3750438094139099,0.4717540740966797
0.08511621505022049,0.07198220491409302,1.2986345291137695
0.18307867646217346,0.09008067846298218,1.5548110008239746
0.23345449566841125,0.1800689697265625,1.6803340911865234
0.22001174092292786,0.06071847677230835,1.7720698118209839
0.023571141064167023,0.13589900732040405,1.5403088331222534
-0.2509539723396301,0.27504852414131165,1.3973504304885864
0.015944868326187134,0.3544125258922577,1.4785856008529663
0.2708688974380493,0.018781185150146484,1.4671891927719116
0.2520524859428406,-0.07710424065589905,1.1860705614089966
0.19777940213680267,0.05387931317090988,1.0312858819961548
