7.076641850289889e-07,-1.1338357580825686e-05,1.0427453517913818
0.05972877889871597,-0.11647715419530869,1.0321714878082275
0.13390080630779266,-0.14366275072097778,0.5498945116996765
0.04550968110561371,-0.2769268751144409,0.19140326976776123
-0.05973564088344574,0.11645884811878204,1.0532335042953491
-0.12305998802185059,0.07812586426734924,0.5524515509605408
-0.3667899966239929,-0.03418654203414917,0.22421246767044067
0.03370087966322899,0.008530735969543457,1.299344778060913
0.1102692037820816,0.00464591383934021,1.555117130279541
0.21045629680156708,0.03329026699066162,1.6553727388381958
0.16399261355400085,-0.04112052917480469,1.7540110349655151
0.02412954345345497,0.12031465768814087,1.5109810829162598
-0.13198146224021912,0.22090370953083038,1.2741093635559082
-0.01824440062046051,0.2302684485912323,1.0510969161987305
0.14040076732635498,-0.1281260848045349,1.4883769750595093
0.10197657346725464,-0.2539258301258087,1.234809160232544
0.11805401742458344,-0.14938531816005707,1.0827418565750122
