3.8978541851975024e-05,-5.6198929087258875e-05,1.0428380966186523
-0.09811760485172272,0.12682190537452698,1.0256121158599854
-0.4069419503211975,-0.1119157075881958,0.5077182054519653
-0.5958173274993896,-0.8481448888778687,1.1520315408706665
0.098099485039711,-0.12687358260154724,1.0598052740097046
0.003170907497406006,-0.20975762605667114,0.4755476117134094
-0.17578676342964172,-0.33485400676727295,0.562840461730957
0.042472682893276215,0.08879023790359497,1.3387821912765503
0.013007420115172863,0.03289565443992615,1.5583194494247437
-0.11070610582828522,0.11421573162078857,1.6817958354949951
-0.07897187769412994,0.01888662576675415,1.8410825729370117
0.12838351726531982,-0.11649340391159058,1.5142673254013062
0.1744462251663208,-0.20290294289588928,1.2144110202789307
0.11531838774681091,-0.21530890464782715,1.0194329023361206
-0.09069979190826416,0.2031552791595459,1.5448033809661865
-0.24768227338790894,0.3545936942100525,1.2845617532730103
-0.28379231691360474,0.249431774020195,1.0944362878799438
