1.3831129763275385e-05,-2.6798639737535268e-05,1.0427898168563843
-0.06334497779607773,0.11195190250873566,1.0263558626174927
-0.3583124279975891,-0.03883838653564453,0.49678874015808105
-0.46372488141059875,-0.5057361125946045,0.7711402177810669
0.06333106756210327,-0.11198132485151291,1.059061050415039
-0.017450332641601562,-0.19224080443382263,0.5195961594581604
-0.2094413936138153,-0.2720373272895813,0.5358340740203857
0.05743630975484848,0.05664750933647156,1.3244149684906006
0.0595448836684227,0.05962240695953369,1.580601692199707
-0.02355877310037613,0.13346070051193237,1.7080849409103394
0.05025830119848251,0.05906498432159424,1.836116075515747
0.09332275390625,-0.06853538751602173,1.5275559425354004
0.0032543204724788666,-0.15506243705749512,1.2508935928344727
-0.09762735664844513,-0.11136920750141144,1.1405616998672485
0.022930972278118134,0.19519329071044922,1.550897479057312
-0.06474527716636658,0.24983331561088562,1.2964038848876953
-0.22246697545051575,0.24955883622169495,1.1718881130218506
