4.08610503654927e-05,-5.964961019344628e-05,1.0428831577301025
-0.02195526659488678,0.07152353227138519,1.0087239742279053
-0.3770220875740051,-0.2362501323223114,0.5417645573616028
-0.5658208131790161,-1.2230470180511475,1.3389041423797607
0.021923203021287918,-0.07160583138465881,1.0767016410827637
-0.04886125028133392,-0.14979404211044312,0.4776880145072937
-0.2238600254058838,-0.30676430463790894,0.42044568061828613
0.1210075318813324,0.1042076051235199,1.315117597579956
0.1778162568807602,0.09213387966156006,1.5823335647583008
0.16596312820911407,0.1992262601852417,1.7099045515060425
0.19655179977416992,0.09920686483383179,1.8653064966201782
0.16818630695343018,0.01581713557243347,1.532348871231079
0.01855786144733429,-0.0009279400110244751,1.2275890111923218
-0.08680881559848785,0.09081996977329254,0.9674582481384277
0.14723323285579681,0.17433038353919983,1.53392493724823
-0.04395535588264465,0.3325611352920532,1.253051996231079
-0.22501203417778015,0.3263094127178192,1.2003958225250244
