2.1425112208817154e-05,-4.305446054786444e-05,1.04288911819458
-0.15022629499435425,0.13707998394966125,1.0384488105773926
-0.42567476630210876,-0.16300582885742188,0.4730563163757324
-0.47654989361763,-0.7097131013870239,0.8560894131660461
0.15019753575325012,-0.137162983417511,1.0469696521759033
-0.14457541704177856,-0.5070633888244629,0.48800647258758545
-0.7929824590682983,-1.0221190452575684,1.1717771291732788
0.07831688970327377,0.14750316739082336,1.3836036920547485
0.06615345925092697,0.14299607276916504,1.5803109407424927
-0.061010733246803284,0.22675687074661255,1.7139612436294556
-0.08298827707767487,0.1429198980331421,1.903602123260498
0.26064565777778625,-0.017267346382141113,1.5703917741775513
0.4261575937271118,-0.10079876333475113,1.263118028640747
0.40695425868034363,-0.15964798629283905,0.9878630638122559
-0.09784215688705444,0.2915414571762085,1.6086115837097168
-0.3209722936153412,0.3726429045200348,1.351641297340393
-0.343003511428833,0.2530093789100647,1.1581069231033325
