1.3518274499801919e-05,-2.4636523448862135e-05,1.0427933931350708
-0.056322745978832245,0.11468039453029633,1.0291252136230469
-0.36129409074783325,-0.005074143409729004,0.5137169361114502
-0.45384520292282104,-0.38065826892852783,0.6780484318733215
0.056316956877708435,-0.11470181494951248,1.0562866926193237
-0.0371561199426651,-0.18602722883224487,0.5469838976860046
-0.22328898310661316,-0.2822079062461853,0.46156376600265503
0.06943564862012863,0.04858329892158508,1.32484769821167
0.07753410190343857,0.03706538677215576,1.5727719068527222
-0.020613759756088257,0.11277186870574951,1.7156251668930054
0.056864216923713684,0.0351601243019104,1.833466649055481
0.10947473347187042,-0.08964121341705322,1.5265496969223022
0.025203250348567963,-0.16106434166431427,1.2613955736160278
-0.11884915083646774,-0.13477672636508942,1.168391466140747
0.04405932128429413,0.1823013722896576,1.5520071983337402
-0.029657557606697083,0.2685635983943939,1.3022209405899048
-0.21210885047912598,0.23889535665512085,1.198636531829834
