6.793567081331275e-06,-1.4236680726753548e-05,1.042763113975525
-0.016496457159519196,0.1188848465681076,1.033737301826477
-0.298706978559494,0.044019877910614014,0.5586978197097778
-0.3465539216995239,-0.16493040323257446,0.3919222950935364
0.016495242714881897,-0.11890033632516861,1.051673173904419
-0.1035856157541275,-0.1723850667476654,0.565351665019989
-0.2988865077495575,-0.26601535081863403,0.38234925270080566
0.07002215087413788,0.03214868903160095,1.3145856857299805
0.08397785574197769,0.012365221977233887,1.5742530822753906
0.03058905154466629,0.08639508485794067,1.7152776718139648
0.10117114335298538,-0.013795852661132812,1.817899227142334
0.08060920238494873,-0.10594764351844788,1.5207011699676514
-0.010713774710893631,-0.17935016751289368,1.2620248794555664
-0.17118880152702332,-0.08283428102731705,1.2086549997329712
0.08348198235034943,0.14717435836791992,1.5536632537841797
0.01563228666782379,0.23498328030109406,1.3178412914276123
-0.12715214490890503,0.1958560049533844,1.2298297882080078
