7.574430128443055e-06,-2.066339220618829e-05,1.042798399925232
0.07925590872764587,0.0860096663236618,1.0334596633911133
-0.28483155369758606,0.14937549829483032,0.5849318504333496
-0.16108711063861847,-0.045462608337402344,0.20354682207107544
-0.07926087081432343,-0.08602968603372574,1.0519436597824097
-0.11127392947673798,-0.05364897847175598,0.5241424441337585
0.1978457272052765,-0.2223820686340332,0.251725971698761
0.07350683957338333,-0.02166217565536499,1.288710594177246
0.08884015679359436,-0.03891536593437195,1.5511283874511719
0.08290156722068787,0.03315037488937378,1.6483298540115356
0.11134910583496094,-0.04314303398132324,1.7599282264709473
-0.016789916902780533,-0.12914836406707764,1.4937150478363037
-0.13121935725212097,-0.2135530412197113,1.2625069618225098
-0.1695345789194107,-0.07260319590568542,1.1376844644546509
0.19800540804862976,0.034740716218948364,1.4906396865844727
0.2624111771583557,0.06344279646873474,1.2615623474121094
0.05059940740466118,0.2360992133617401,1.225677490234375
