4.206889570923522e-06,-6.014391692588106e-05,1.0428707599639893
-0.1800011396408081,0.11128464341163635,1.053481101989746
-0.410416841506958,-0.13810813426971436,0.45008939504623413
-0.4758547842502594,-0.5834304094314575,0.9304478168487549
0.17997494339942932,-0.11134814471006393,1.0319201946258545
0.08743160963058472,-0.38748854398727417,0.40669846534729004
-0.19498738646507263,-0.5781491994857788,0.7572503685951233
0.0476011261343956,0.061203718185424805,1.3876852989196777
0.033449966460466385,-0.05629837512969971,1.5193639993667603
-0.04487670212984085,-0.09146606922149658,1.633307933807373
-0.09755264967679977,-0.20980769395828247,1.7700042724609375
0.2525617480278015,-0.16553199291229248,1.4628357887268066
0.3690248429775238,-0.16483747959136963,1.111061692237854
0.1975613236427307,-0.12703964114189148,0.9051076173782349
-0.18355688452720642,0.08887654542922974,1.565279483795166
-0.5104827284812927,0.2604030668735504,1.3471486568450928
-0.3691049814224243,0.11674955487251282,1.1409635543823242
