1.1331354471622035e-05,-2.8395093977451324e-05,1.0428259372711182
-0.16280362010002136,0.11590701341629028,1.054695725440979
-0.4085044860839844,0.012695521116256714,0.5205722451210022
-0.4078158736228943,-0.07963085174560547,0.33198273181915283
0.16278526186943054,-0.11595162749290466,1.0307203531265259
0.11789122223854065,-0.3255501687526703,0.49519336223602295
0.16183871030807495,-0.4409137964248657,0.2998408079147339
0.043427303433418274,0.05312594771385193,1.3622674942016602
0.024127576500177383,-0.07470062375068665,1.5197877883911133
-0.06063055247068405,-0.0764983594417572,1.5213500261306763
-0.09396907687187195,-0.18301540613174438,1.6637252569198608
0.2026245892047882,-0.15966442227363586,1.4498345851898193
0.27743756771087646,-0.1985064446926117,1.1230436563491821
0.1954503059387207,-0.20537173748016357,0.8938519954681396
-0.13850124180316925,0.08903497457504272,1.5718343257904053
-0.39649009704589844,0.20655912160873413,1.3511157035827637
-0.3215208351612091,0.07568354159593582,1.138907790184021
