-3.832627953670453e-06,-9.40336030907929e-06,1.0427579879760742
0.09936706721782684,-0.09575726091861725,1.01652991771698
0.1041734516620636,-0.11401668190956116,0.5324110984802246
-0.044570859521627426,-0.15599346160888672,0.09979456663131714
-0.09938004612922668,0.09573294967412949,1.0688706636428833
-0.1548510640859604,0.15920016169548035,0.5732769966125488
-0.43683528900146484,0.19433307647705078,0.16771578788757324
0.04648507386445999,-0.024862155318260193,1.3014755249023438
0.16018551588058472,-0.03846636414527893,1.5442705154418945
0.21063756942749023,0.024480462074279785,1.6306812763214111
0.201950803399086,-0.07945024967193604,1.7167330980300903
0.017084356397390366,0.03815603256225586,1.5379891395568848
-0.25658074021339417,0.1978657841682434,1.4517097473144531
-0.168720543384552,0.31167981028556824,1.4874722957611084
0.22886931896209717,-0.12629839777946472,1.4410556554794312
0.2771543264389038,-0.20573577284812927,1.1603814363479614
0.14089709520339966,0.013261111453175545,1.0791265964508057
