1.1993397492915392e-05,-1.7228016076842323e-05,1.0427536964416504
0.10097147524356842,-0.06315049529075623,1.028479814529419
0.04803100973367691,-0.04512840509414673,0.6099470257759094
-0.10017559677362442,-0.173667311668396,0.2540366053581238
-0.10098196566104889,0.06312672048807144,1.0569294691085815
-0.17791952192783356,0.015085935592651367,0.6209653615951538
-0.2981453537940979,-0.3031105399131775,0.32741880416870117
0.08856996893882751,0.040733158588409424,1.2915308475494385
0.23557314276695251,0.027158737182617188,1.5324299335479736
0.3210946321487427,0.08898961544036865,1.6396565437316895
0.31653809547424316,-0.027574598789215088,1.7258176803588867
0.08832423388957977,0.09335556626319885,1.5565849542617798
-0.15755927562713623,0.2814754843711853,1.4708013534545898
0.12371840327978134,0.24706995487213135,1.548567533493042
0.29164302349090576,-0.049010902643203735,1.4293280839920044
0.2240670621395111,-0.13108783960342407,1.1633256673812866
0.2600743770599365,-0.08304134011268616,0.9378572702407837
