1.8539067241363227e-05,-4.1044491808861494e-05,1.0428415536880493
0.08624738454818726,-0.1105341836810112,1.0230729579925537
0.1506783664226532,-0.20650267601013184,0.5225934982299805
-0.05078500509262085,-0.8975797295570374,0.7141575813293457
-0.08627384901046753,0.11046874523162842,1.0623397827148438
-0.23405152559280396,0.08030083775520325,0.5850858688354492
-0.5555933713912964,-0.17635154724121094,0.428133487701416
0.08198987692594528,0.08960072696208954,1.2889173030853271
0.22500351071357727,0.07413715124130249,1.5226130485534668
0.37408798933029175,0.08697545528411865,1.6056408882141113
0.3634166121482849,0.028806865215301514,1.728861927986145
0.11471575498580933,0.20865166187286377,1.5350937843322754
-0.05973652005195618,0.3818686008453369,1.3341933488845825
0.21328583359718323,0.25304025411605835,1.1711255311965942
0.23403531312942505,-0.04962405562400818,1.4327137470245361
0.13109757006168365,-0.14690721035003662,1.1890830993652344
0.3046630620956421,-0.1399763822555542,0.9201858639717102
