1.4497934898827225e-05,-3.70545603800565e-05,1.0428465604782104
-0.15134964883327484,0.1400480419397354,1.0312168598175049
-0.41313016414642334,-0.1688997447490692,0.5274818539619446
-0.5886114835739136,-0.6897802352905273,0.8371859192848206
0.1513303816318512,-0.1401064544916153,1.0541898012161255
0.0532757043838501,-0.23937422037124634,0.4659571647644043
0.02604176104068756,-0.24967026710510254,0.2441185712814331
0.024195756763219833,0.06026434898376465,1.3739311695098877
-0.008848384022712708,-0.021986395120620728,1.5548014640808105
-0.1479213833808899,-0.014648795127868652,1.6572825908660889
-0.19688722491264343,-0.08928751945495605,1.7843565940856934
0.152504563331604,-0.16358816623687744,1.5185163021087646
0.23215290904045105,-0.24511933326721191,1.2032959461212158
0.096363365650177,-0.2268112301826477,1.0067167282104492
-0.1394270807504654,0.15963953733444214,1.5614838600158691
-0.28354763984680176,0.2773512601852417,1.3008239269256592
-0.16011284291744232,0.10247567296028137,1.1571340560913086
