4.612344127963297e-06,-6.569999095518142e-05,1.0428968667984009
0.049035847187042236,-0.0888490080833435,1.0614112615585327
0.24826017022132874,-0.22696948051452637,0.49713313579559326
0.15588033199310303,-0.9204912781715393,0.9434601664543152
-0.049068763852119446,0.08877686411142349,1.0240094661712646
-0.25482064485549927,0.06511908769607544,0.4651016592979431
-0.35810548067092896,-0.7340555191040039,1.100069284439087
0.09120580554008484,0.09332326054573059,1.3189284801483154
0.24789905548095703,0.030681997537612915,1.5423145294189453
0.47015437483787537,0.017231076955795288,1.54758620262146
0.482258141040802,-0.007948577404022217,1.7075283527374268
0.14951765537261963,0.13298678398132324,1.6146173477172852
-0.020719021558761597,0.38846927881240845,1.5783047676086426
0.3052471876144409,0.2062065601348877,1.5148391723632812
0.21945741772651672,-0.08784407377243042,1.4369264841079712
0.12422013282775879,-0.10652604699134827,1.1774775981903076
0.2190169095993042,-0.1462116837501526,0.9063838720321655
