1.5137466107262298e-05,-1.7770631529856473e-05,1.042770266532898
0.07604876160621643,-0.11142710596323013,1.021728277206421
0.12929002940654755,-0.13752835988998413,0.5290238261222839
0.07924029231071472,-0.2339962124824524,0.10555458068847656
-0.07606004923582077,0.1114051565527916,1.06367826461792
-0.1583079993724823,0.13564011454582214,0.5711601972579956
-0.47561317682266235,0.13371604681015015,0.19189441204071045
0.05292709171772003,-0.000694572925567627,1.2998881340026855
0.17489886283874512,-0.07395574450492859,1.5320518016815186
0.2723749279975891,-0.04755270481109619,1.6004581451416016
0.24756687879562378,-0.14108633995056152,1.6933460235595703
0.0738067775964737,0.035448312759399414,1.594984531402588
-0.0841030478477478,0.23790645599365234,1.7725796699523926
-0.05344194173812866,0.3048167824745178,1.8955011367797852
0.19068685173988342,-0.176946759223938,1.401497721672058
0.17094561457633972,-0.21800380945205688,1.11072838306427
0.12581786513328552,-0.048259660601615906,1.0302183628082275
