2.301851418451406e-05,-4.2308602132834494e-05,1.0429106950759888
-0.1594412922859192,0.14302264153957367,1.030301809310913
-0.40524590015411377,-0.1759425401687622,0.4282841086387634
-0.5063384175300598,-0.7864573001861572,0.9375120997428894
0.1594102680683136,-0.1431085616350174,1.055122971534729
-0.12666521966457367,-0.5078322291374207,0.4728337526321411
-0.7846237421035767,-0.9784240126609802,1.1111818552017212
0.058226749300956726,0.16488534212112427,1.3816709518432617
0.027942486107349396,0.15235614776611328,1.5750839710235596
-0.09359189867973328,0.21902811527252197,1.6992918252944946
-0.12399251759052277,0.14787310361862183,1.8952651023864746
0.23019914329051971,-0.021407783031463623,1.5779699087142944
0.42436614632606506,-0.10997433960437775,1.2827892303466797
0.4206194281578064,-0.14635929465293884,0.9708885550498962
-0.14530730247497559,0.3002462089061737,1.5942903757095337
-0.36971157789230347,0.40920066833496094,1.321232795715332
-0.3935701251029968,0.27277547121047974,1.1465954780578613
