3.845350875053555e-06,-1.053169762599282e-05,1.0427424907684326
-0.0006280839443206787,0.1357494741678238,1.0283997058868408
-0.3275471031665802,0.10819762945175171,0.6004474759101868
-0.28955742716789246,0.024503350257873535,0.2053697109222412
0.0006201118230819702,-0.1357695758342743,1.0570034980773926
-0.10039901733398438,-0.13939741253852844,0.5707641839981079
0.027080737054347992,-0.16450834274291992,0.19750767946243286
0.014796657487750053,0.018910914659500122,1.30314302444458
-0.03340926766395569,0.021585285663604736,1.5407466888427734
-0.09285754710435867,0.061855316162109375,1.6245012283325195
-0.06239838898181915,0.0065895915031433105,1.7370543479919434
-0.04272894188761711,-0.12058022618293762,1.4974950551986694
-0.10786380618810654,-0.2301901876926422,1.2363395690917969
-0.14390303194522858,-0.09389851987361908,1.1058189868927002
-0.006766565144062042,0.15235358476638794,1.4816421270370483
-0.01239059865474701,0.21567542850971222,1.2117655277252197
-0.09415923058986664,0.13595861196517944,1.081151008605957
