-3.210170689271763e-07,-1.109828008338809e-05,1.0427601337432861
0.08156934380531311,-0.12522520124912262,1.0274544954299927
0.0789903849363327,-0.16345030069351196,0.527703046798706
-0.009442828595638275,-0.2569754123687744,0.09265255928039551
-0.08158168196678162,0.12519781291484833,1.0579453706741333
-0.16433227062225342,0.1732926368713379,0.5413064956665039
-0.42958545684814453,0.21408677101135254,0.11449044942855835
0.02478484809398651,0.010743468999862671,1.2997441291809082
0.12703672051429749,0.028561323881149292,1.5514495372772217
0.23341920971870422,0.06055480241775513,1.6403943300247192
0.18233844637870789,-0.014566361904144287,1.7352240085601807
0.01996961236000061,0.1439894139766693,1.4987740516662598
-0.09253664314746857,0.22694778442382812,1.2395172119140625
0.11052709072828293,0.19909296929836273,1.0116219520568848
0.18039046227931976,-0.1079217791557312,1.4672443866729736
0.17492234706878662,-0.2380865067243576,1.2152421474456787
0.18588900566101074,-0.07958391308784485,1.0198869705200195
