1.106490526581183e-05,-1.806617365218699e-05,1.0427629947662354
0.09511066973209381,-0.07038968056440353,1.0182257890701294
0.05951783061027527,-0.03581148386001587,0.6015611886978149
-0.07883290946483612,-0.14981073141098022,0.22745740413665771
-0.09511950612068176,0.0703689455986023,1.0671801567077637
-0.16271942853927612,0.07730364799499512,0.6526720523834229
-0.26891106367111206,-0.09886300563812256,0.26092106103897095
0.07478596270084381,0.027875065803527832,1.2843300104141235
0.20899106562137604,-0.0008313655853271484,1.5203834772109985
0.3074257969856262,0.03939121961593628,1.623349666595459
0.2804046869277954,-0.07171273231506348,1.7038655281066895
0.07275506854057312,0.07363516092300415,1.5479272603988647
-0.14083373546600342,0.2688867449760437,1.4722763299942017
0.13257761299610138,0.21111667156219482,1.5457736253738403
0.25900647044181824,-0.08086717128753662,1.413271188735962
0.18910816311836243,-0.16680537164211273,1.1495542526245117
0.19105270504951477,-0.0938432440161705,0.931428074836731
