1.921787770697847e-06,-1.3958044291939586e-05,1.0427992343902588
-0.1489439755678177,0.13188360631465912,1.0535457134246826
-0.39388906955718994,0.01815769076347351,0.554911732673645
-0.32146161794662476,-0.06644034385681152,0.19504845142364502
0.148935005068779,-0.1319124400615692,1.0318702459335327
0.13529527187347412,-0.31558191776275635,0.5299767851829529
0.2260473668575287,-0.37558484077453613,0.17958205938339233
0.05972600728273392,0.06481155753135681,1.3393157720565796
0.023145828396081924,-0.06160584092140198,1.528975248336792
-0.07724867761135101,-0.10859981179237366,1.586785078048706
-0.09357327222824097,-0.18639421463012695,1.7170729637145996
0.18658138811588287,-0.1654558777809143,1.4555234909057617
0.2579757571220398,-0.18851681053638458,1.1518332958221436
0.18863070011138916,-0.20031993091106415,0.9174317717552185
-0.12034574151039124,0.1000746488571167,1.5705437660217285
-0.3418916165828705,0.23142701387405396,1.3507972955703735
-0.2670392692089081,0.1301025003194809,1.1443313360214233
