1.445539055566769e-06,-1.2547356163850054e-05,1.0427478551864624
0.09769697487354279,-0.10297369211912155,1.0330134630203247
0.12394136190414429,-0.16187220811843872,0.5094213485717773
0.005496039986610413,-0.4036564826965332,0.2933770418167114
-0.09770429134368896,0.1029568761587143,1.0523990392684937
-0.1665080487728119,0.061586618423461914,0.5159475803375244
-0.42877864837646484,-0.1499326229095459,0.32126814126968384
0.033280737698078156,0.03750380873680115,1.308855652809143
0.09500203281641006,0.06261640787124634,1.5791314840316772
0.18333639204502106,0.12020242214202881,1.687056303024292
0.13793478906154633,0.032802700996398926,1.7822725772857666
-0.024822130799293518,0.15848031640052795,1.5310609340667725
-0.1863863170146942,0.2367856204509735,1.2866692543029785
0.04484572261571884,0.2431945651769638,1.0755059719085693
0.16727718710899353,-0.0615028440952301,1.5107873678207397
0.1569269299507141,-0.20720385015010834,1.2464873790740967
0.20039817690849304,-0.04336675629019737,1.125010371208191
