7.991870006662793e-06,-1.8294966139364988e-05,1.0427677631378174
0.09585985541343689,-0.0720081627368927,1.0185734033584595
0.054769814014434814,-0.04430443048477173,0.5930686593055725
-0.07201884686946869,-0.15074652433395386,0.21008074283599854
-0.0958680510520935,0.07198908925056458,1.0668331384658813
-0.16456565260887146,0.07491791248321533,0.6391139626502991
-0.27489030361175537,-0.08288705348968506,0.2379050850868225
0.07363362610340118,0.027008235454559326,1.282854676246643
0.20630814135074615,-0.0007477700710296631,1.5191810131072998
0.3083793520927429,0.03362572193145752,1.6227947473526
0.2740185856819153,-0.07315868139266968,1.7008309364318848
0.0697813332080841,0.07658371329307556,1.5476385354995728
-0.1492486596107483,0.27661818265914917,1.4650764465332031
0.1276666522026062,0.22124499082565308,1.5476658344268799
0.25769051909446716,-0.08272957801818848,1.4101842641830444
0.19196730852127075,-0.16768327355384827,1.1478753089904785
0.1948457658290863,-0.09254027158021927,0.9265649914741516
