2.2460371837951243e-06,-4.139191878493875e-05,1.0429025888442993
-0.17286524176597595,0.12326919287443161,1.0403202772140503
-0.36258813738822937,-0.19579756259918213,0.3805508613586426
-0.296269953250885,-0.7594361901283264,0.8321224451065063
0.17283113300800323,-0.12335905432701111,1.0450984239578247
-0.08628971874713898,-0.5157407522201538,0.41145598888397217
-0.8614805936813354,-0.8872690200805664,1.0102894306182861
0.040534667670726776,0.1500820815563202,1.3808033466339111
-0.0046007148921489716,0.10090339183807373,1.5563315153121948
-0.14023363590240479,0.14864307641983032,1.6815836429595947
-0.17977815866470337,0.0784807801246643,1.8840255737304688
0.22384154796600342,-0.03953328728675842,1.5572354793548584
0.37699517607688904,-0.11863981187343597,1.2271397113800049
0.3006175756454468,-0.16853377223014832,0.9656046032905579
-0.20171943306922913,0.24555906653404236,1.5816607475280762
-0.4011313319206238,0.34079793095588684,1.304645299911499
-0.3673340976238251,0.21678131818771362,1.1349812746047974
