1.2167973181931302e-05,-4.850543336942792e-05,1.0428812503814697
0.08663099259138107,-0.08055227249860764,1.0155513286590576
0.1237446516752243,-0.20682382583618164,0.4914472699165344
-0.08181881904602051,-1.082114577293396,1.0053519010543823
-0.08665545284748077,0.08047475665807724,1.0698683261871338
-0.2624228298664093,0.08304476737976074,0.5333354473114014
-0.5734930634498596,-0.18606072664260864,0.41651731729507446
0.09188932180404663,0.09107375144958496,1.3024606704711914
0.22738990187644958,0.07097399234771729,1.5248525142669678
0.3689362406730652,0.08404052257537842,1.608894944190979
0.3804175853729248,0.01872175931930542,1.719351053237915
0.10491306334733963,0.18375670909881592,1.5419976711273193
-0.11053985357284546,0.40643101930618286,1.3639612197875977
0.18482092022895813,0.2593747079372406,1.159111738204956
0.2483595311641693,-0.03086891770362854,1.4309144020080566
0.20473645627498627,-0.10436300188302994,1.1633825302124023
0.3382489085197449,-0.15200325846672058,0.9521685838699341
