6.388745532603934e-06,-1.9219020032323897e-05,1.042782187461853
0.08942228555679321,-0.10684043169021606,1.0088388919830322
0.04059462249279022,-0.1004565954208374,0.5104131698608398
-0.1422792375087738,-0.08988142013549805,0.0808379054069519
-0.08943676948547363,0.10681790113449097,1.0765624046325684
-0.1711515635251999,0.2080513834953308,0.5906813144683838
-0.5167879462242126,0.29955464601516724,0.19918090105056763
0.057192035019397736,-0.013989731669425964,1.2941704988479614
0.1957521289587021,-0.081857830286026,1.5284674167633057
0.2798521816730499,-0.041049182415008545,1.6030542850494385
0.2544793486595154,-0.14374548196792603,1.6826525926589966
0.07038197666406631,0.009686708450317383,1.5878621339797974
-0.16446709632873535,0.26527726650238037,1.7453444004058838
-0.016101479530334473,0.2900114059448242,1.8633387088775635
0.2313072681427002,-0.15999794006347656,1.3833035230636597
0.2523577809333801,-0.2114856094121933,1.102046012878418
0.1578998863697052,0.014286112040281296,1.0862566232681274
