6.606156603083946e-06,-3.8205507735256106e-05,1.0428354740142822
-0.11828663945198059,0.13377141952514648,1.030288815498352
-0.4654349684715271,-0.005742371082305908,0.4666823744773865
-0.2659834623336792,-0.4866483509540558,0.7764027714729309
0.11826938390731812,-0.1338219940662384,1.0551247596740723
-0.05427956581115723,-0.3339642286300659,0.4660489559173584
-0.4108849763870239,-0.5795654654502869,0.7771958708763123
0.033200133591890335,0.09404414892196655,1.359421968460083
-0.013135906308889389,0.05159318447113037,1.557055950164795
-0.1310519129037857,0.12953102588653564,1.6859674453735352
-0.10985063761472702,0.008836627006530762,1.8460745811462402
0.14258348941802979,-0.09768837690353394,1.5216000080108643
0.27855533361434937,-0.17991960048675537,1.2228755950927734
0.17001008987426758,-0.17551466822624207,1.0320647954940796
-0.1374914050102234,0.21168255805969238,1.5651695728302002
-0.30010583996772766,0.33433660864830017,1.29695725440979
-0.2393876314163208,0.19516006112098694,1.1259087324142456
