-4.463467121240683e-06,-2.742217475315556e-05,1.0428062677383423
0.11216843128204346,-0.08194011449813843,1.0401203632354736
0.22620409727096558,-0.2174067497253418,0.6149771809577942
-0.05742913484573364,-0.5489233732223511,0.6256107091903687
-0.11218652129173279,0.08190815150737762,1.0452971458435059
-0.1325131356716156,0.04243326187133789,0.5598858594894409
-0.455264151096344,-0.3062557578086853,0.6345968842506409
0.06521885097026825,0.05133169889450073,1.2935171127319336
0.1849389225244522,0.02823677659034729,1.5442917346954346
0.23954430222511292,0.09553307294845581,1.6614713668823242
0.2438938021659851,-0.008128702640533447,1.7492784261703491
0.02429773658514023,0.10171207785606384,1.55452561378479
-0.2558301091194153,0.30712419748306274,1.514420509338379
-0.05637834966182709,0.36810147762298584,1.5936918258666992
0.25919798016548157,-0.0660737156867981,1.4412288665771484
0.3122985363006592,-0.1818983256816864,1.1806955337524414
0.2918589115142822,-0.07038206607103348,0.9533912539482117
