-5.03218689118512e-06,-7.81223934609443e-06,1.0427570343017578
0.08747361600399017,-0.1205608993768692,1.0302250385284424
0.09536275267601013,-0.15790092945098877,0.5462636947631836
-0.00743701308965683,-0.2402225136756897,0.10824334621429443
-0.0874868780374527,0.12053541094064713,1.0551741123199463
-0.16159987449645996,0.17616471648216248,0.5560699701309204
-0.4005962610244751,0.213545024394989,0.1306312084197998
0.017481651157140732,0.007491931319236755,1.2985358238220215
0.10194697976112366,0.02080637216567993,1.5556176900863647
0.19710348546504974,0.05822938680648804,1.645092248916626
0.13500088453292847,-0.026244282722473145,1.7368950843811035
-0.008022360503673553,0.1291164755821228,1.5061427354812622
-0.10563838481903076,0.21784847974777222,1.256096363067627
0.1254703253507614,0.1636013388633728,1.066515326499939
0.16344264149665833,-0.10867676138877869,1.475302815437317
0.16675418615341187,-0.2395743429660797,1.2290174961090088
0.18988683819770813,-0.08582012355327606,1.0619688034057617
