-1.92797597264871e-05,-1.0567200661171228e-05,1.0428314208984375
0.12314713001251221,-0.06488340348005295,1.0250694751739502
0.13207536935806274,-0.10142749547958374,0.5105403661727905
0.10899537801742554,-0.1924399733543396,0.07438886165618896
-0.12316051125526428,0.06485113501548767,1.0603324174880981
-0.21499145030975342,0.13769933581352234,0.5347773432731628
-0.35218024253845215,0.16444790363311768,0.06690651178359985
0.05701005831360817,-0.002081051468849182,1.2965459823608398
0.118445485830307,0.0025933682918548584,1.5510748624801636
0.14938461780548096,0.13363850116729736,1.5918521881103516
0.13841649889945984,0.08345144987106323,1.7040202617645264
-0.03180021420121193,0.04556852579116821,1.5515772104263306
-0.2512809634208679,0.20115184783935547,1.7675929069519043
-0.10392382740974426,0.2522183656692505,1.8410106897354126
0.2327372133731842,-0.09000876545906067,1.484834909439087
0.502381443977356,-0.20029038190841675,1.543359637260437
0.5436336994171143,-0.12422722578048706,1.6825178861618042
