5.499687176779844e-07,-1.1385542165953666e-05,1.0427467823028564
0.06237977743148804,-0.11736054718494415,1.0317689180374146
0.13586701452732086,-0.13819289207458496,0.549436628818512
0.04588693380355835,-0.27570831775665283,0.19124853610992432
-0.0623868852853775,0.11734223365783691,1.0536370277404785
-0.12492120265960693,0.0772337019443512,0.5561564564704895
-0.3645734488964081,-0.035696446895599365,0.22553372383117676
0.033361781388521194,0.009754583239555359,1.2991435527801514
0.10792206227779388,0.009715288877487183,1.5567799806594849
0.20593306422233582,0.038489580154418945,1.6579248905181885
0.15752756595611572,-0.03269237279891968,1.7561028003692627
0.01917155459523201,0.12616825103759766,1.5121359825134277
-0.13371050357818604,0.2268110066652298,1.2758845090866089
-0.007677748799324036,0.23565031588077545,1.0560433864593506
0.14206475019454956,-0.12482956051826477,1.490858554840088
0.1046176552772522,-0.2532164752483368,1.236452579498291
0.12080129981040955,-0.14054906368255615,1.0937309265136719
