6.205948011483997e-06,-2.137929550372064e-05,1.0428054332733154
0.02191794104874134,0.06048670411109924,1.033459186553955
-0.23469436168670654,-0.11665832996368408,0.4830201268196106
-0.22936731576919556,-0.5504470467567444,0.562842071056366
-0.021925456821918488,-0.060514673590660095,1.0519607067108154
-0.1556171178817749,-0.16185808181762695,0.503857433795929
-0.3777439594268799,-0.5884732604026794,0.6929699778556824
0.12345317006111145,0.06162303686141968,1.3207478523254395
0.19106726348400116,0.041267216205596924,1.5736080408096313
0.17887549102306366,0.10222136974334717,1.7390708923339844
0.26949185132980347,-0.003475785255432129,1.8509560823440552
0.14288632571697235,-0.027631103992462158,1.5164660215377808
0.0041361283510923386,-0.0021223723888397217,1.2257575988769531
-0.1148928701877594,0.07232304662466049,0.9621742963790894
0.20283052325248718,0.12592515349388123,1.5357940196990967
-0.025393277406692505,0.2808733582496643,1.2834839820861816
-0.214482843875885,0.23433026671409607,1.269514799118042
