-5.771424912381917e-05,-1.8628750694915652e-05,1.04288911819458
0.11368674039840698,-0.05193465203046799,1.0477099418640137
0.22253674268722534,-0.04000544548034668,0.48296457529067993
0.20743873715400696,-0.28638744354248047,0.24167507886886597
-0.1137097030878067,0.051885414868593216,1.0377150774002075
-0.2644845247268677,-0.01608407497406006,0.46124881505966187
-0.8560311794281006,-0.6423227787017822,0.9863107204437256
0.0045525915920734406,0.0799359381198883,1.2960879802703857
-0.03708858788013458,0.16604286432266235,1.5361621379852295
-0.04191070795059204,0.242203950881958,1.6384687423706055
-0.054964035749435425,0.1908993124961853,1.7514033317565918
-0.1507749706506729,0.17191603779792786,1.433144211769104
-0.26160889863967896,0.3274104595184326,1.1860967874526978
-0.022963792085647583,0.3657280206680298,1.1764308214187622
0.08490288257598877,0.09292882680892944,1.532730221748352
0.28505682945251465,0.021368592977523804,1.3624224662780762
0.10220131278038025,0.19484302401542664,1.285910964012146
