9.152750862995163e-06,-4.101317608729005e-05,1.0429048538208008
-0.17563417553901672,0.11808697134256363,1.0339369773864746
-0.4212712347507477,-0.2193552851676941,0.4194554090499878
-0.4001964330673218,-0.8618475198745728,0.9143561124801636
0.175604447722435,-0.11817211657762527,1.0514862537384033
-0.09367644786834717,-0.5179688930511475,0.4490102529525757
-0.8724349737167358,-1.0100655555725098,1.1819181442260742
0.07201027125120163,0.16587218642234802,1.3819315433502197
0.032156627625226974,0.14542755484580994,1.5718369483947754
-0.08685895800590515,0.19801026582717896,1.7110545635223389
-0.10797512531280518,0.12900018692016602,1.9223392009735107
0.25194329023361206,-0.00018197298049926758,1.568801760673523
0.3794388473033905,-0.06292030215263367,1.2178339958190918
0.27687501907348633,-0.14869311451911926,1.0276602506637573
-0.16625654697418213,0.28443169593811035,1.6148401498794556
-0.39967775344848633,0.36021527647972107,1.351940393447876
-0.40461254119873047,0.27021777629852295,1.15764582157135
