6.465219485107809e-06,-8.075847290456295e-06,1.0427730083465576
-0.13392490148544312,0.1202903464436531,1.0400508642196655
-0.31588420271873474,0.0577605664730072,0.5733187198638916
-0.3935241103172302,0.11324876546859741,0.16459858417510986
0.13391943275928497,-0.12030427157878876,1.0453543663024902
0.06132039427757263,-0.16589975357055664,0.5508930683135986
0.1534338891506195,-0.1559438705444336,0.15557849407196045
0.0023807166144251823,0.02276444435119629,1.3177739381790161
-0.06031709909439087,-0.0636550784111023,1.4949781894683838
-0.15350371599197388,-0.1168438196182251,1.5474488735198975
-0.1725887656211853,-0.20337510108947754,1.6449108123779297
0.1026638001203537,-0.16425994038581848,1.459439992904663
0.2045094072818756,-0.17596592009067535,1.174635887145996
0.0503002405166626,-0.2180856466293335,0.9781545996665955
-0.19411900639533997,0.07794293761253357,1.4708938598632812
-0.25161245465278625,0.1510782092809677,1.1683663129806519
-0.207058846950531,-0.029773974791169167,1.0175013542175293
