-4.377663572086021e-06,-1.2727476132567972e-05,1.0427956581115723
0.09349193423986435,0.04359329864382744,1.034323811531067
-0.015136751346290112,0.03128790855407715,0.500325083732605
-0.012194603681564331,-0.08948945999145508,0.059592604637145996
-0.09349770098924637,-0.04361338168382645,1.051074504852295
-0.1956993043422699,-0.0014101266860961914,0.5009142160415649
-0.00019843876361846924,-0.15932881832122803,0.10907638072967529
0.10242809355258942,-0.04304446280002594,1.2910133600234985
0.15799447894096375,-0.08726933598518372,1.5409791469573975
0.1854885369539261,-0.014465391635894775,1.6047618389129639
0.21775728464126587,-0.06153684854507446,1.7227649688720703
0.05436861515045166,-0.13482555747032166,1.5157164335250854
-0.08993813395500183,-0.1468113660812378,1.422287940979004
-0.02637690305709839,0.008980870246887207,1.5462303161621094
0.2428853064775467,-0.05451405048370361,1.4907020330429077
0.33127641677856445,-0.049604982137680054,1.4043493270874023
0.2694496214389801,0.07626891136169434,1.5396536588668823
