-2.9378306862781756e-06,-9.006926120491698e-06,1.0427607297897339
0.11195756494998932,-0.07743031531572342,1.0210551023483276
0.10103675723075867,-0.09506005048751831,0.5447449684143066
0.0178997665643692,-0.12472343444824219,0.10396373271942139
-0.11197049915790558,0.07740788161754608,1.0643452405929565
-0.2281416654586792,0.14798328280448914,0.5920705199241638
-0.4355207681655884,0.19652003049850464,0.16652965545654297
0.036619096994400024,-0.019389063119888306,1.3016626834869385
0.1361609697341919,-0.01648247241973877,1.542180061340332
0.17709025740623474,0.05463975667953491,1.6197742223739624
0.18509440124034882,-0.040865182876586914,1.7170168161392212
-0.01023925095796585,0.03668418526649475,1.5402265787124634
-0.26020628213882446,0.11001461744308472,1.405684232711792
-0.23786598443984985,0.2554283142089844,1.3736990690231323
0.21481797099113464,-0.0896047055721283,1.4413923025131226
0.2429463267326355,-0.15817296504974365,1.1592912673950195
0.10474877059459686,0.03736972063779831,1.0774011611938477
