-1.593038541614078e-05,-3.0439725378528237e-05,1.0429096221923828
-0.17031064629554749,0.1364596039056778,1.0320500135421753
-0.3941597044467926,-0.16790693998336792,0.40005409717559814
-0.24650838971138,-0.7195243239402771,0.7516854405403137
0.1702786684036255,-0.13654795289039612,1.053377389907837
-0.1153251975774765,-0.5600188970565796,0.4530583620071411
-0.8933485746383667,-1.043662428855896,1.1402138471603394
0.05849553272128105,0.15818089246749878,1.3782674074172974
-0.0074380263686180115,0.1299533247947693,1.571326494216919
-0.1268540620803833,0.16905814409255981,1.7008637189865112
-0.1646672487258911,0.11639869213104248,1.9051387310028076
0.21027813851833344,-0.03877738118171692,1.5696066617965698
0.39431923627853394,-0.1441798210144043,1.2331297397613525
0.33984482288360596,-0.22187334299087524,0.9866299629211426
-0.1799481213092804,0.2900301218032837,1.5980316400527954
-0.3801617920398712,0.36059829592704773,1.3183796405792236
-0.38690781593322754,0.23149657249450684,1.1462669372558594
