8.820756193017587e-06,-5.365755350794643e-05,1.042887806892395
-0.11982662975788116,0.14550374448299408,1.0379807949066162
-0.42367294430732727,-0.05367332696914673,0.41286253929138184
-0.2607010304927826,-0.6568655371665955,0.9343066811561584
0.11979524791240692,-0.1455892026424408,1.0474298000335693
-0.043215200304985046,-0.37399840354919434,0.41419243812561035
-0.5688190460205078,-0.6971267461776733,1.0605257749557495
0.031137585639953613,0.109463632106781,1.3588125705718994
-0.014213193207979202,0.06401169300079346,1.5544428825378418
-0.15684188902378082,0.16796118021011353,1.6732081174850464
-0.12846145033836365,0.03073805570602417,1.840533971786499
0.12885670363903046,-0.11274603009223938,1.5156137943267822
0.297370582818985,-0.1599120795726776,1.195981502532959
0.1501922905445099,-0.19111759960651398,1.0027357339859009
-0.13808143138885498,0.21662211418151855,1.5571497678756714
-0.2981138825416565,0.34617361426353455,1.2802362442016602
-0.23905295133590698,0.21902532875537872,1.104697346687317
