-2.172919994336553e-05,-2.9684408218599856e-05,1.0429002046585083
-0.15591728687286377,0.1433519721031189,1.0388683080673218
-0.384897917509079,-0.12948596477508545,0.44149482250213623
-0.07878638803958893,-0.645954966545105,0.6400134563446045
0.15588653087615967,-0.14343033730983734,1.046557068824768
-0.17900694906711578,-0.6292365789413452,0.46548259258270264
-0.9948093891143799,-1.2290425300598145,1.1497572660446167
0.05978035554289818,0.16879063844680786,1.389012098312378
0.014811098575592041,0.16110700368881226,1.5957236289978027
-0.10882851481437683,0.2540431022644043,1.7384238243103027
-0.1204073429107666,0.15836572647094727,1.931684136390686
0.2197618931531906,-0.0071280598640441895,1.5887913703918457
0.4014950692653656,-0.11381635069847107,1.241915225982666
0.35552605986595154,-0.1661766916513443,0.9835823774337769
-0.1514509618282318,0.31968480348587036,1.618567943572998
-0.3398433327674866,0.36206281185150146,1.3396855592727661
-0.2993066906929016,0.2600913643836975,1.1563493013381958
