-1.1884481864399277e-05,-1.3008822861593217e-05,1.0427846908569336
0.08608970046043396,-0.11273390054702759,1.0172812938690186
0.0617930144071579,-0.12919750809669495,0.5272992849349976
-0.036226361989974976,-0.1426594853401184,0.0950782299041748
-0.08610484004020691,0.11270386725664139,1.0681169033050537
-0.21442684531211853,0.17542877793312073,0.5734279155731201
-0.4908980131149292,0.2545478343963623,0.17480063438415527
0.045651160180568695,-0.013405755162239075,1.2908393144607544
0.16916748881340027,-0.040117859840393066,1.5343663692474365
0.27617785334587097,0.00026869773864746094,1.620423436164856
0.2397366166114807,-0.09139394760131836,1.717468023300171
0.055038996040821075,0.06802785396575928,1.5183820724487305
-0.11754032969474792,0.13673798739910126,1.3038432598114014
-0.08726468682289124,0.22018346190452576,1.042629361152649
0.20630750060081482,-0.1558266580104828,1.4245274066925049
0.13510212302207947,-0.2914864420890808,1.185734748840332
0.2141958475112915,-0.19889193773269653,0.9635597467422485
