3.345098957652226e-05,-4.873576108366251e-05,1.0428516864776611
0.014106888324022293,0.057344596832990646,1.0256580114364624
-0.28778934478759766,-0.16873818635940552,0.5323173999786377
-0.3800046443939209,-0.9906846284866333,1.0361407995224
-0.014123193919658661,-0.057391077280044556,1.0597630739212036
-0.13022106885910034,-0.09885722398757935,0.5066882371902466
-0.18430286645889282,-0.35586243867874146,0.5048014521598816
0.12328068912029266,0.0613793283700943,1.3076688051223755
0.1649400144815445,0.038688987493515015,1.5567599534988403
0.1624336689710617,0.13161182403564453,1.716437578201294
0.17545413970947266,0.014856159687042236,1.8386871814727783
0.12898027896881104,-0.034558624029159546,1.5079389810562134
-0.04564296454191208,-0.019551962614059448,1.2212613821029663
-0.1297430694103241,0.056799307465553284,0.9946585893630981
0.1712365448474884,0.12349557876586914,1.5102105140686035
-0.016923651099205017,0.3108147084712982,1.2355215549468994
-0.20836251974105835,0.30761900544166565,1.1728487014770508
