-4.3974236177746207e-05,-6.853340892121196e-06,1.0427976846694946
0.09194114804267883,-0.1327538788318634,1.057227611541748
0.29827243089675903,-0.1535593867301941,0.5758144855499268
0.36856013536453247,-0.3603144884109497,0.20676225423812866
-0.09195423126220703,0.13272781670093536,1.0281801223754883
-0.20621398091316223,0.012034416198730469,0.52824866771698
-0.578625500202179,-0.23780059814453125,0.27014267444610596
-0.023504987359046936,0.07405343651771545,1.2922825813293457
-0.04120682179927826,0.1421864628791809,1.5557405948638916
0.06866816431283951,0.1508392095565796,1.665532112121582
-0.0036701560020446777,0.10360085964202881,1.7765929698944092
-0.12344357371330261,0.24782723188400269,1.4503891468048096
-0.1652325987815857,0.3180259168148041,1.1608741283416748
0.18391913175582886,0.22397127747535706,1.0776450634002686
0.03263641893863678,-0.024480044841766357,1.5507826805114746
0.22967198491096497,-0.2776857614517212,1.4733303785324097
0.47806262969970703,-0.20019422471523285,1.4802312850952148
