-1.7391044821124524e-05,-3.011964145116508e-05,1.042912483215332
-0.16943837702274323,0.13054212927818298,1.0357416868209839
-0.37874680757522583,-0.15104252099990845,0.3951880931854248
-0.23947209119796753,-0.6675523519515991,0.7591239809989929
0.1694067120552063,-0.13062748312950134,1.0496851205825806
-0.11343862116336823,-0.5461269617080688,0.4324404001235962
-0.922116756439209,-1.029714584350586,1.134605050086975
0.06588558852672577,0.15030759572982788,1.3768908977508545
-0.005755126476287842,0.11968737840652466,1.56532883644104
-0.13622237741947174,0.15822410583496094,1.6908797025680542
-0.16982370615005493,0.10689908266067505,1.896150827407837
0.2151305079460144,-0.044575899839401245,1.5728821754455566
0.38662195205688477,-0.1389051079750061,1.2312836647033691
0.3519548177719116,-0.21491874754428864,0.9857150912284851
-0.17782145738601685,0.28157752752304077,1.5896241664886475
-0.36602121591567993,0.3515215516090393,1.3028889894485474
-0.40385934710502625,0.22907260060310364,1.1395790576934814
