-4.6302102418849245e-06,-8.796676411293447e-06,1.042757511138916
0.10103525221347809,-0.09414283186197281,1.0165539979934692
0.10205008089542389,-0.11011070013046265,0.5320178866386414
-0.04323861002922058,-0.15474653244018555,0.10041946172714233
-0.10104776918888092,0.09411922842264175,1.0688467025756836
-0.16140225529670715,0.15911582112312317,0.5748306512832642
-0.44007545709609985,0.19337332248687744,0.16727375984191895
0.044118452817201614,-0.024815648794174194,1.3031288385391235
0.15531104803085327,-0.03490355610847473,1.5461214780807495
0.20271523296833038,0.028998613357543945,1.6334521770477295
0.1953524947166443,-0.07650518417358398,1.719375729560852
0.011429458856582642,0.038568973541259766,1.537428379058838
-0.2580414414405823,0.18611577153205872,1.4452519416809082
-0.1903015673160553,0.3120866119861603,1.4859243631362915
0.22574007511138916,-0.12122350931167603,1.4442827701568604
0.27579236030578613,-0.20372545719146729,1.1645734310150146
0.1358581781387329,0.01608659327030182,1.076840877532959
