-6.069694791221991e-06,-4.275825631339103e-05,1.0429284572601318
-0.17409691214561462,0.13940468430519104,1.0281118154525757
-0.3754088580608368,-0.22797566652297974,0.35879385471343994
-0.43991905450820923,-0.890426516532898,0.9815871119499207
0.1740606427192688,-0.13950134813785553,1.0573056936264038
-0.1035470962524414,-0.5701028108596802,0.40210211277008057
-0.9132097959518433,-0.9693982601165771,1.0709333419799805
0.05003992095589638,0.16156551241874695,1.38651704788208
-0.007723413407802582,0.12414133548736572,1.5769116878509521
-0.16572049260139465,0.22308939695358276,1.7174313068389893
-0.20554208755493164,0.1461421251296997,1.927300214767456
0.21362456679344177,-0.059551090002059937,1.5696052312850952
0.4018898010253906,-0.15987537801265717,1.2240636348724365
0.33313965797424316,-0.22674494981765747,0.9981256723403931
-0.191008061170578,0.28956592082977295,1.60176420211792
-0.38410598039627075,0.4015742242336273,1.3096582889556885
-0.35345974564552307,0.25845974683761597,1.144888997077942
