-2.600308107503224e-06,-9.59482349571772e-06,1.0427544116973877
0.1085641086101532,-0.08677750080823898,1.0230541229248047
0.17503392696380615,-0.15767449140548706,0.5277955532073975
0.11627140641212463,-0.2570840120315552,0.10477674007415771
-0.1085740327835083,0.08675441890954971,1.0623489618301392
-0.21566610038280487,0.11112111806869507,0.5612341165542603
-0.5086398720741272,0.09833216667175293,0.1668708324432373
0.04284001141786575,-0.010576561093330383,1.303419828414917
0.1293412297964096,0.0019268989562988281,1.5562338829040527
0.19775937497615814,0.08206707239151001,1.6156928539276123
0.188751220703125,0.02220332622528076,1.7294797897338867
-0.010757319629192352,0.07310205698013306,1.5359017848968506
-0.24509450793266296,0.15262791514396667,1.3420758247375488
-0.13408589363098145,0.28032732009887695,1.2561579942703247
0.21673545241355896,-0.09806177020072937,1.4774622917175293
0.27397340536117554,-0.18791593611240387,1.2002601623535156
0.1848171055316925,0.02734125591814518,1.0446507930755615
