-8.417535354965366e-06,-4.290186188882217e-05,1.0428458452224731
0.08860692381858826,-0.08136788755655289,1.0345698595046997
0.1487487405538559,-0.12436139583587646,0.5501923561096191
-0.055733874440193176,-0.5353812575340271,0.675047755241394
-0.0886252298951149,0.08132793009281158,1.0508478879928589
-0.12231389433145523,0.02261584997177124,0.5548382997512817
-0.36408188939094543,-0.437500923871994,0.6884410381317139
0.07376925647258759,0.045287370681762695,1.3020482063293457
0.18742473423480988,0.012407898902893066,1.546984314918518
0.271325021982193,0.05681830644607544,1.652965784072876
0.25887537002563477,-0.028993964195251465,1.74749755859375
0.04306242614984512,0.09647080302238464,1.5548346042633057
-0.19746845960617065,0.33853697776794434,1.464341402053833
0.03535200655460358,0.280005544424057,1.5741689205169678
0.2591499984264374,-0.08230426907539368,1.4486680030822754
0.28423017263412476,-0.20186375081539154,1.172277808189392
0.2832210659980774,-0.1490740180015564,0.9182772040367126
