-3.4083768696291372e-06,-2.6775654987432063e-05,1.0427985191345215
0.0769941657781601,-0.08938560634851456,1.0453057289123535
0.1568375825881958,-0.09761831164360046,0.5438799858093262
0.09721732139587402,-0.2749486565589905,0.3202604055404663
-0.07700522989034653,0.08935486525297165,1.0401161909103394
-0.21777008473873138,0.026990145444869995,0.5252445936203003
-0.5962917804718018,-0.46194159984588623,0.6779499053955078
0.020462989807128906,0.07981610298156738,1.3065149784088135
0.06999321281909943,0.1063886284828186,1.5747935771942139
0.17726971209049225,0.14850765466690063,1.6873749494552612
0.1332460343837738,0.06871378421783447,1.7862603664398193
-0.044061943888664246,0.2015472650527954,1.5191535949707031
-0.1976628601551056,0.28932756185531616,1.258062720298767
0.09066300839185715,0.2808528244495392,1.0886346101760864
0.13666225969791412,-0.008884936571121216,1.508296251296997
0.14559122920036316,-0.16740188002586365,1.2590668201446533
0.24321401119232178,-0.05377320945262909,1.1005922555923462
