-7.422058843076229e-06,-2.1661995560862124e-05,1.042851209640503
-0.14371350407600403,0.15837538242340088,1.0333011150360107
-0.3697226643562317,-0.1094784140586853,0.4355691075325012
-0.05739222466945648,-0.6326689720153809,0.6193530559539795
0.14368993043899536,-0.1584356725215912,1.0521193742752075
-0.11681458353996277,-0.5186039209365845,0.4442378282546997
-0.6656991243362427,-0.8471971154212952,0.767827033996582
0.04681635648012161,0.14153540134429932,1.3950008153915405
-0.0001319795846939087,0.12136775255203247,1.6080803871154785
-0.12622542679309845,0.2102387547492981,1.7507303953170776
-0.13652025163173676,0.11482512950897217,1.9409104585647583
0.1844559609889984,-0.04551994800567627,1.5855945348739624
0.2985934615135193,-0.19204948842525482,1.235342025756836
0.2114625871181488,-0.22779497504234314,1.0215277671813965
-0.14210009574890137,0.3081679344177246,1.6287130117416382
-0.33690792322158813,0.37732523679733276,1.3454058170318604
-0.289124071598053,0.24496223032474518,1.1904743909835815
