-3.1476411095354706e-05,2.2848034859634936e-06,1.0427651405334473
0.11229848861694336,-0.08746539056301117,1.0361039638519287
0.25605860352516174,-0.0513249933719635,0.5594184994697571
0.28511378169059753,-0.14526164531707764,0.13477611541748047
-0.11231005191802979,0.08743161708116531,1.0492945909500122
-0.23144865036010742,0.008263200521469116,0.5593719482421875
-0.45311254262924194,-0.17794811725616455,0.18725711107254028
0.0094822458922863,0.02209390699863434,1.2918586730957031
0.02997337467968464,0.07668712735176086,1.5541115999221802
0.08501151204109192,0.14800262451171875,1.665666937828064
0.05503728240728378,0.06606721878051758,1.765645980834961
-0.0910414308309555,0.13674837350845337,1.4834043979644775
-0.20696231722831726,0.21766230463981628,1.234640121459961
-0.08269111812114716,0.2748246490955353,1.0514752864837646
0.13268029689788818,-0.02653530240058899,1.5206272602081299
0.24120596051216125,-0.12934188544750214,1.3088829517364502
0.24485689401626587,0.02768854796886444,1.1622034311294556
