-6.989573194005061e-06,-1.4173208910506219e-05,1.0427827835083008
0.08446936309337616,-0.12796394526958466,1.0245840549468994
0.08434264361858368,-0.16618067026138306,0.5271240472793579
0.03813078999519348,-0.24752283096313477,0.08984619379043579
-0.08447974920272827,0.12793779373168945,1.0608155727386475
-0.17650559544563293,0.16032037138938904,0.5428367853164673
-0.4130939841270447,0.1914353370666504,0.11421382427215576
0.03025534376502037,-7.221102714538574e-05,1.2918269634246826
0.13951542973518372,0.008217006921768188,1.5385551452636719
0.24641837179660797,0.05052453279495239,1.625488042831421
0.20194512605667114,-0.027047574520111084,1.7164890766143799
0.031008295714855194,0.12704670429229736,1.4979017972946167
-0.1252235770225525,0.2372274398803711,1.2479088306427002
0.09525338560342789,0.2235090732574463,1.0244596004486084
0.19310912489891052,-0.12217777967453003,1.4446738958358765
0.18442195653915405,-0.26239484548568726,1.1813753843307495
0.19377949833869934,-0.10074222832918167,0.9875498414039612
