4.159310265094973e-06,-7.185110007412732e-06,1.042771577835083
-0.13148878514766693,0.11633464694023132,1.0422688722610474
-0.31313860416412354,0.04682794213294983,0.5734679698944092
-0.37800562381744385,0.11298102140426636,0.17052936553955078
0.13148246705532074,-0.11635011434555054,1.0431362390518188
0.059238046407699585,-0.17731690406799316,0.5538175106048584
0.14780297875404358,-0.15752547979354858,0.156083345413208
0.0011696824803948402,0.013909459114074707,1.3114492893218994
-0.06843386590480804,-0.07580927014350891,1.4818413257598877
-0.1578010767698288,-0.13274484872817993,1.5251554250717163
-0.18176309764385223,-0.2186400294303894,1.6277918815612793
0.09296387434005737,-0.17329423129558563,1.4453740119934082
0.18697354197502136,-0.18262571096420288,1.153078556060791
0.03599695861339569,-0.23121561110019684,0.9567899703979492
-0.19628524780273438,0.06383872032165527,1.4570447206497192
-0.2514018416404724,0.14550213515758514,1.1543551683425903
-0.21518458425998688,-0.023349985480308533,0.9905998110771179
