-3.0908413464203477e-06,-3.8285230402834713e-05,1.0429264307022095
-0.18925511837005615,0.12557394802570343,1.0273357629776
-0.3587108552455902,-0.2532309889793396,0.38299185037612915
-0.4241664707660675,-0.881328284740448,0.971678614616394
0.18921828269958496,-0.12567345798015594,1.0580863952636719
-0.0684371143579483,-0.5290026664733887,0.4304856061935425
-0.8236700296401978,-0.9100164175033569,1.0821176767349243
0.05254141241312027,0.15692034363746643,1.3845784664154053
-0.005449429154396057,0.11217188835144043,1.5622766017913818
-0.14661449193954468,0.15867644548416138,1.6947717666625977
-0.19154351949691772,0.10410290956497192,1.8993449211120605
0.22535791993141174,-0.05375686287879944,1.567861557006836
0.4082928001880646,-0.14601151645183563,1.241073489189148
0.3325689435005188,-0.23369726538658142,1.0015270709991455
-0.20144999027252197,0.26715487241744995,1.5890661478042603
-0.40315496921539307,0.3743833005428314,1.313003420829773
-0.4071236848831177,0.22717751562595367,1.1303553581237793
